   2.9277343750000000        2.8691406250000000     
   6.9277343750000000        6.8691406250000000     
   4.9277343750000000       0.86914062500000000     
  0.92773437500000000        4.8691406250000000     
  0.67773437500000000       0.61914062500000000     
   4.6777343750000000        4.6191406250000000     
   6.6777343750000000        2.6191406250000000     
   2.6777343750000000        6.6191406250000000     
   3.6777343750000000        3.6191406250000000     
   7.6777343750000000        7.6191406250000000     
   5.6777343750000000        1.6191406250000000     
   1.6777343750000000        5.6191406250000000     
   1.1777343750000000        2.1191406250000000     
   5.1777343750000000        6.1191406250000000     
   7.1777343750000000       0.11914062500000000     
   3.1777343750000000        4.1191406250000000     
   2.1777343750000000        1.1191406250000000     
   6.1777343750000000        5.1191406250000000     
   4.1777343750000000        3.1191406250000000     
  0.17773437500000000        7.1191406250000000     
  0.24023437500000000        2.3066406250000000     
   4.2402343750000000        6.3066406250000000     
   6.2402343750000000       0.30664062500000000     
   2.2402343750000000        4.3066406250000000     
   3.2402343750000000        1.3066406250000000     
   7.2402343750000000        5.3066406250000000     
   5.2402343750000000        3.3066406250000000     
   1.2402343750000000        7.3066406250000000     
   1.7402343750000000       0.80664062500000000     
   5.7402343750000000        4.8066406250000000     
   7.7402343750000000        2.8066406250000000     
   3.7402343750000000        6.8066406250000000     
   2.7402343750000000        3.8066406250000000     
   6.7402343750000000        7.8066406250000000     
   4.7402343750000000        1.8066406250000000     
  0.74023437500000000        5.8066406250000000     
  0.99023437500000000        1.5566406250000000     
   4.9902343750000000        5.5566406250000000     
   6.9902343750000000        3.5566406250000000     
   2.9902343750000000        7.5566406250000000     
   3.9902343750000000        2.5566406250000000     
   7.9902343750000000        6.5566406250000000     
   5.9902343750000000       0.55664062500000000     
   1.9902343750000000        4.5566406250000000     
   1.4902343750000000        3.0566406250000000     
   5.4902343750000000        7.0566406250000000     
   7.4902343750000000        1.0566406250000000     
   3.4902343750000000        5.0566406250000000     
   2.4902343750000000        5.6640625000000000E-002
   6.4902343750000000        4.0566406250000000     
   4.4902343750000000        2.0566406250000000     
  0.49023437500000000        6.0566406250000000     
  0.36523437500000000       0.43164062500000000     
   4.3652343750000000        4.4316406250000000     
   6.3652343750000000        2.4316406250000000     
   2.3652343750000000        6.4316406250000000     
   3.3652343750000000        3.4316406250000000     
   7.3652343750000000        7.4316406250000000     
   5.3652343750000000        1.4316406250000000     
   1.3652343750000000        5.4316406250000000     
   1.8652343750000000        2.9316406250000000     
   5.8652343750000000        6.9316406250000000     
   7.8652343750000000       0.93164062500000000     
   3.8652343750000000        4.9316406250000000     
   2.8652343750000000        1.9316406250000000     
   6.8652343750000000        5.9316406250000000     
   4.8652343750000000        3.9316406250000000     
  0.86523437500000000        7.9316406250000000     
  0.61523437500000000        3.6816406250000000     
   4.6152343750000000        7.6816406250000000     
   6.6152343750000000        1.6816406250000000     
   2.6152343750000000        5.6816406250000000     
   3.6152343750000000       0.68164062500000000     
   7.6152343750000000        4.6816406250000000     
   5.6152343750000000        2.6816406250000000     
   1.6152343750000000        6.6816406250000000     
   1.1152343750000000        1.1816406250000000     
   5.1152343750000000        5.1816406250000000     
   7.1152343750000000        3.1816406250000000     
   3.1152343750000000        7.1816406250000000     
   2.1152343750000000        2.1816406250000000     
   6.1152343750000000        6.1816406250000000     
   4.1152343750000000       0.18164062500000000     
  0.11523437500000000        4.1816406250000000     
   8.3984375000000000E-002   3.8378906250000000     
   4.0839843750000000        7.8378906250000000     
   6.0839843750000000        1.8378906250000000     
   2.0839843750000000        5.8378906250000000     
   3.0839843750000000       0.83789062500000000     
   7.0839843750000000        4.8378906250000000     
   5.0839843750000000        2.8378906250000000     
   1.0839843750000000        6.8378906250000000     
   1.5839843750000000        1.3378906250000000     
   5.5839843750000000        5.3378906250000000     
   7.5839843750000000        3.3378906250000000     
   3.5839843750000000        7.3378906250000000     
   2.5839843750000000        2.3378906250000000     
   6.5839843750000000        6.3378906250000000     
   4.5839843750000000       0.33789062500000000     
  0.58398437500000000        4.3378906250000000     
  0.83398437500000000        8.7890625000000000E-002
   4.8339843750000000        4.0878906250000000     
   6.8339843750000000        2.0878906250000000     
   2.8339843750000000        6.0878906250000000     
   3.8339843750000000        3.0878906250000000     
   7.8339843750000000        7.0878906250000000     
   5.8339843750000000        1.0878906250000000     
   1.8339843750000000        5.0878906250000000     
   1.3339843750000000        2.5878906250000000     
   5.3339843750000000        6.5878906250000000     
   7.3339843750000000       0.58789062500000000     
   3.3339843750000000        4.5878906250000000     
   2.3339843750000000        1.5878906250000000     
   6.3339843750000000        5.5878906250000000     
   4.3339843750000000        3.5878906250000000     
  0.33398437500000000        7.5878906250000000     
  0.45898437500000000        1.9628906250000000     
   4.4589843750000000        5.9628906250000000     
   6.4589843750000000        3.9628906250000000     
   2.4589843750000000        7.9628906250000000     
   3.4589843750000000        2.9628906250000000     
   7.4589843750000000        6.9628906250000000     
   5.4589843750000000       0.96289062500000000     
   1.4589843750000000        4.9628906250000000     
   1.9589843750000000        3.4628906250000000     
   5.9589843750000000        7.4628906250000000     
   7.9589843750000000        1.4628906250000000     
   3.9589843750000000        5.4628906250000000     
   2.9589843750000000       0.46289062500000000     
   6.9589843750000000        4.4628906250000000     
   4.9589843750000000        2.4628906250000000     
  0.95898437500000000        6.4628906250000000     
  0.70898437500000000        2.2128906250000000     
   4.7089843750000000        6.2128906250000000     
   6.7089843750000000       0.21289062500000000     
   2.7089843750000000        4.2128906250000000     
   3.7089843750000000        1.2128906250000000     
   7.7089843750000000        5.2128906250000000     
   5.7089843750000000        3.2128906250000000     
   1.7089843750000000        7.2128906250000000     
   1.2089843750000000       0.71289062500000000     
   5.2089843750000000        4.7128906250000000     
   7.2089843750000000        2.7128906250000000     
   3.2089843750000000        6.7128906250000000     
   2.2089843750000000        3.7128906250000000     
   6.2089843750000000        7.7128906250000000     
   4.2089843750000000        1.7128906250000000     
  0.20898437500000000        5.7128906250000000     
  0.14648437500000000       0.90039062500000000     
   4.1464843750000000        4.9003906250000000     
   6.1464843750000000        2.9003906250000000     
   2.1464843750000000        6.9003906250000000     
   3.1464843750000000        3.9003906250000000     
   7.1464843750000000        7.9003906250000000     
   5.1464843750000000        1.9003906250000000     
   1.1464843750000000        5.9003906250000000     
   1.6464843750000000        2.4003906250000000     
   5.6464843750000000        6.4003906250000000     
   7.6464843750000000       0.40039062500000000     
   3.6464843750000000        4.4003906250000000     
   2.6464843750000000        1.4003906250000000     
   6.6464843750000000        5.4003906250000000     
   4.6464843750000000        3.4003906250000000     
  0.64648437500000000        7.4003906250000000     
  0.89648437500000000        3.1503906250000000     
   4.8964843750000000        7.1503906250000000     
   6.8964843750000000        1.1503906250000000     
   2.8964843750000000        5.1503906250000000     
   3.8964843750000000       0.15039062500000000     
   7.8964843750000000        4.1503906250000000     
   5.8964843750000000        2.1503906250000000     
   1.8964843750000000        6.1503906250000000     
   1.3964843750000000        1.6503906250000000     
   5.3964843750000000        5.6503906250000000     
   7.3964843750000000        3.6503906250000000     
   3.3964843750000000        7.6503906250000000     
   2.3964843750000000        2.6503906250000000     
   6.3964843750000000        6.6503906250000000     
   4.3964843750000000       0.65039062500000000     
  0.39648437500000000        4.6503906250000000     
  0.27148437500000000        2.7753906250000000     
   4.2714843750000000        6.7753906250000000     
   6.2714843750000000       0.77539062500000000     
   2.2714843750000000        4.7753906250000000     
   3.2714843750000000        1.7753906250000000     
   7.2714843750000000        5.7753906250000000     
   5.2714843750000000        3.7753906250000000     
   1.2714843750000000        7.7753906250000000     
   1.7714843750000000       0.27539062500000000     
   5.7714843750000000        4.2753906250000000     
   7.7714843750000000        2.2753906250000000     
   3.7714843750000000        6.2753906250000000     
   2.7714843750000000        3.2753906250000000     
   6.7714843750000000        7.2753906250000000     
   4.7714843750000000        1.2753906250000000     
  0.77148437500000000        5.2753906250000000     
  0.52148437500000000        1.0253906250000000     
   4.5214843750000000        5.0253906250000000     
   6.5214843750000000        3.0253906250000000     
   2.5214843750000000        7.0253906250000000     
   3.5214843750000000        2.0253906250000000     
   7.5214843750000000        6.0253906250000000     
   5.5214843750000000        2.5390625000000000E-002
   1.5214843750000000        4.0253906250000000     
   1.0214843750000000        3.5253906250000000     
   5.0214843750000000        7.5253906250000000     
   7.0214843750000000        1.5253906250000000     
   3.0214843750000000        5.5253906250000000     
   2.0214843750000000       0.52539062500000000     
   6.0214843750000000        4.5253906250000000     
   4.0214843750000000        2.5253906250000000     
   2.1484375000000000E-002   6.5253906250000000     
   2.9296875000000000E-002  0.50195312500000000     
   4.0292968750000000        4.5019531250000000     
   6.0292968750000000        2.5019531250000000     
   2.0292968750000000        6.5019531250000000     
   3.0292968750000000        3.5019531250000000     
   7.0292968750000000        7.5019531250000000     
   5.0292968750000000        1.5019531250000000     
   1.0292968750000000        5.5019531250000000     
   1.5292968750000000        2.0019531250000000     
   5.5292968750000000        6.0019531250000000     
   7.5292968750000000        1.9531250000000000E-003
   3.5292968750000000        4.0019531250000000     
   2.5292968750000000        1.0019531250000000     
   6.5292968750000000        5.0019531250000000     
   4.5292968750000000        3.0019531250000000     
  0.52929687500000000        7.0019531250000000     
  0.77929687500000000        3.2519531250000000     
   4.7792968750000000        7.2519531250000000     
   6.7792968750000000        1.2519531250000000     
   2.7792968750000000        5.2519531250000000     
   3.7792968750000000       0.25195312500000000     
   7.7792968750000000        4.2519531250000000     
   5.7792968750000000        2.2519531250000000     
   1.7792968750000000        6.2519531250000000     
   1.2792968750000000        1.7519531250000000     
   5.2792968750000000        5.7519531250000000     
   7.2792968750000000        3.7519531250000000     
   3.2792968750000000        7.7519531250000000     
   2.2792968750000000        2.7519531250000000     
   6.2792968750000000        6.7519531250000000     
   4.2792968750000000       0.75195312500000000     
  0.27929687500000000        4.7519531250000000     
  0.40429687500000000        2.6269531250000000     
   4.4042968750000000        6.6269531250000000     
   6.4042968750000000       0.62695312500000000     
   2.4042968750000000        4.6269531250000000     
   3.4042968750000000        1.6269531250000000     
   7.4042968750000000        5.6269531250000000     
   5.4042968750000000        3.6269531250000000     
   1.4042968750000000        7.6269531250000000     
   1.9042968750000000       0.12695312500000000     
   5.9042968750000000        4.1269531250000000     
   7.9042968750000000        2.1269531250000000     
   3.9042968750000000        6.1269531250000000     
   2.9042968750000000        3.1269531250000000     
   6.9042968750000000        7.1269531250000000     
   4.9042968750000000        1.1269531250000000     
  0.90429687500000000        5.1269531250000000     
  0.65429687500000000        1.3769531250000000     
   4.6542968750000000        5.3769531250000000     
   6.6542968750000000        3.3769531250000000     
   2.6542968750000000        7.3769531250000000     
   3.6542968750000000        2.3769531250000000     
   7.6542968750000000        6.3769531250000000     
   5.6542968750000000       0.37695312500000000     
   1.6542968750000000        4.3769531250000000     
   1.1542968750000000        3.8769531250000000     
   5.1542968750000000        7.8769531250000000     
   7.1542968750000000        1.8769531250000000     
   3.1542968750000000        5.8769531250000000     
   2.1542968750000000       0.87695312500000000     
   6.1542968750000000        4.8769531250000000     
   4.1542968750000000        2.8769531250000000     
  0.15429687500000000        6.8769531250000000     
  0.21679687500000000        3.6894531250000000     
   4.2167968750000000        7.6894531250000000     
   6.2167968750000000        1.6894531250000000     
   2.2167968750000000        5.6894531250000000     
   3.2167968750000000       0.68945312500000000     
   7.2167968750000000        4.6894531250000000     
   5.2167968750000000        2.6894531250000000     
   1.2167968750000000        6.6894531250000000     
   1.7167968750000000        1.1894531250000000     
   5.7167968750000000        5.1894531250000000     
   7.7167968750000000        3.1894531250000000     
   3.7167968750000000        7.1894531250000000     
   2.7167968750000000        2.1894531250000000     
   6.7167968750000000        6.1894531250000000     
   4.7167968750000000       0.18945312500000000     
  0.71679687500000000        4.1894531250000000     
  0.96679687500000000       0.43945312500000000     
   4.9667968750000000        4.4394531250000000     
   6.9667968750000000        2.4394531250000000     
   2.9667968750000000        6.4394531250000000     
   3.9667968750000000        3.4394531250000000     
   7.9667968750000000        7.4394531250000000     
   5.9667968750000000        1.4394531250000000     
   1.9667968750000000        5.4394531250000000     
   1.4667968750000000        2.9394531250000000     
   5.4667968750000000        6.9394531250000000     
   7.4667968750000000       0.93945312500000000     
   3.4667968750000000        4.9394531250000000     
   2.4667968750000000        1.9394531250000000     
   6.4667968750000000        5.9394531250000000     
   4.4667968750000000        3.9394531250000000     
  0.46679687500000000        7.9394531250000000     
  0.34179687500000000        1.5644531250000000     
   4.3417968750000000        5.5644531250000000     
   6.3417968750000000        3.5644531250000000     
   2.3417968750000000        7.5644531250000000     
   3.3417968750000000        2.5644531250000000     
   7.3417968750000000        6.5644531250000000     
   5.3417968750000000       0.56445312500000000     
   1.3417968750000000        4.5644531250000000     
   1.8417968750000000        3.0644531250000000     
   5.8417968750000000        7.0644531250000000     
   7.8417968750000000        1.0644531250000000     
   3.8417968750000000        5.0644531250000000     
   2.8417968750000000        6.4453125000000000E-002
   6.8417968750000000        4.0644531250000000     
   4.8417968750000000        2.0644531250000000     
  0.84179687500000000        6.0644531250000000     
  0.59179687500000000        2.3144531250000000     
   4.5917968750000000        6.3144531250000000     
   6.5917968750000000       0.31445312500000000     
   2.5917968750000000        4.3144531250000000     
   3.5917968750000000        1.3144531250000000     
   7.5917968750000000        5.3144531250000000     
   5.5917968750000000        3.3144531250000000     
   1.5917968750000000        7.3144531250000000     
   1.0917968750000000       0.81445312500000000     
   5.0917968750000000        4.8144531250000000     
   7.0917968750000000        2.8144531250000000     
   3.0917968750000000        6.8144531250000000     
   2.0917968750000000        3.8144531250000000     
   6.0917968750000000        7.8144531250000000     
   4.0917968750000000        1.8144531250000000     
   9.1796875000000000E-002   5.8144531250000000     
  0.12304687500000000        2.1582031250000000     
   4.1230468750000000        6.1582031250000000     
   6.1230468750000000       0.15820312500000000     
   2.1230468750000000        4.1582031250000000     
   3.1230468750000000        1.1582031250000000     
   7.1230468750000000        5.1582031250000000     
   5.1230468750000000        3.1582031250000000     
   1.1230468750000000        7.1582031250000000     
   1.6230468750000000       0.65820312500000000     
   5.6230468750000000        4.6582031250000000     
   7.6230468750000000        2.6582031250000000     
   3.6230468750000000        6.6582031250000000     
   2.6230468750000000        3.6582031250000000     
   6.6230468750000000        7.6582031250000000     
   4.6230468750000000        1.6582031250000000     
  0.62304687500000000        5.6582031250000000     
  0.87304687500000000        1.9082031250000000     
   4.8730468750000000        5.9082031250000000     
   6.8730468750000000        3.9082031250000000     
   2.8730468750000000        7.9082031250000000     
   3.8730468750000000        2.9082031250000000     
   7.8730468750000000        6.9082031250000000     
   5.8730468750000000       0.90820312500000000     
   1.8730468750000000        4.9082031250000000     
   1.3730468750000000        3.4082031250000000     
   5.3730468750000000        7.4082031250000000     
   7.3730468750000000        1.4082031250000000     
   3.3730468750000000        5.4082031250000000     
   2.3730468750000000       0.40820312500000000     
   6.3730468750000000        4.4082031250000000     
   4.3730468750000000        2.4082031250000000     
  0.37304687500000000        6.4082031250000000     
  0.49804687500000000        3.3203125000000000E-002
   4.4980468750000000        4.0332031250000000     
