   5.8310546875000000       0.34277343750000000     
   1.8310546875000000        4.3427734375000000     
   1.3310546875000000        3.8427734375000000     
   5.3310546875000000        7.8427734375000000     
   7.3310546875000000        1.8427734375000000     
   3.3310546875000000        5.8427734375000000     
   2.3310546875000000       0.84277343750000000     
   6.3310546875000000        4.8427734375000000     
   4.3310546875000000        2.8427734375000000     
  0.33105468750000000        6.8427734375000000     
  0.45605468750000000       0.71777343750000000     
   4.4560546875000000        4.7177734375000000     
   6.4560546875000000        2.7177734375000000     
   2.4560546875000000        6.7177734375000000     
   3.4560546875000000        3.7177734375000000     
   7.4560546875000000        7.7177734375000000     
   5.4560546875000000        1.7177734375000000     
   1.4560546875000000        5.7177734375000000     
   1.9560546875000000        2.2177734375000000     
   5.9560546875000000        6.2177734375000000     
   7.9560546875000000       0.21777343750000000     
   3.9560546875000000        4.2177734375000000     
   2.9560546875000000        1.2177734375000000     
   6.9560546875000000        5.2177734375000000     
   4.9560546875000000        3.2177734375000000     
  0.95605468750000000        7.2177734375000000     
  0.70605468750000000        3.4677734375000000     
   4.7060546875000000        7.4677734375000000     
   6.7060546875000000        1.4677734375000000     
   2.7060546875000000        5.4677734375000000     
   3.7060546875000000       0.46777343750000000     
   7.7060546875000000        4.4677734375000000     
   5.7060546875000000        2.4677734375000000     
   1.7060546875000000        6.4677734375000000     
   1.2060546875000000        1.9677734375000000     
   5.2060546875000000        5.9677734375000000     
   7.2060546875000000        3.9677734375000000     
   3.2060546875000000        7.9677734375000000     
   2.2060546875000000        2.9677734375000000     
   6.2060546875000000        6.9677734375000000     
   4.2060546875000000       0.96777343750000000     
  0.20605468750000000        4.9677734375000000     
  0.14355468750000000        1.6552734375000000     
   4.1435546875000000        5.6552734375000000     
   6.1435546875000000        3.6552734375000000     
   2.1435546875000000        7.6552734375000000     
   3.1435546875000000        2.6552734375000000     
   7.1435546875000000        6.6552734375000000     
   5.1435546875000000       0.65527343750000000     
   1.1435546875000000        4.6552734375000000     
   1.6435546875000000        3.1552734375000000     
   5.6435546875000000        7.1552734375000000     
   7.6435546875000000        1.1552734375000000     
   3.6435546875000000        5.1552734375000000     
   2.6435546875000000       0.15527343750000000     
   6.6435546875000000        4.1552734375000000     
   4.6435546875000000        2.1552734375000000     
  0.64355468750000000        6.1552734375000000     
  0.89355468750000000        2.4052734375000000     
   4.8935546875000000        6.4052734375000000     
   6.8935546875000000       0.40527343750000000     
   2.8935546875000000        4.4052734375000000     
   3.8935546875000000        1.4052734375000000     
   7.8935546875000000        5.4052734375000000     
   5.8935546875000000        3.4052734375000000     
   1.8935546875000000        7.4052734375000000     
   1.3935546875000000       0.90527343750000000     
   5.3935546875000000        4.9052734375000000     
   7.3935546875000000        2.9052734375000000     
   3.3935546875000000        6.9052734375000000     
   2.3935546875000000        3.9052734375000000     
   6.3935546875000000        7.9052734375000000     
   4.3935546875000000        1.9052734375000000     
  0.39355468750000000        5.9052734375000000     
  0.26855468750000000        3.5302734375000000     
   4.2685546875000000        7.5302734375000000     
   6.2685546875000000        1.5302734375000000     
   2.2685546875000000        5.5302734375000000     
   3.2685546875000000       0.53027343750000000     
   7.2685546875000000        4.5302734375000000     
   5.2685546875000000        2.5302734375000000     
   1.2685546875000000        6.5302734375000000     
   1.7685546875000000        1.0302734375000000     
   5.7685546875000000        5.0302734375000000     
   7.7685546875000000        3.0302734375000000     
   3.7685546875000000        7.0302734375000000     
   2.7685546875000000        2.0302734375000000     
   6.7685546875000000        6.0302734375000000     
   4.7685546875000000        3.0273437500000000E-002
  0.76855468750000000        4.0302734375000000     
  0.51855468750000000       0.28027343750000000     
   4.5185546875000000        4.2802734375000000     
   6.5185546875000000        2.2802734375000000     
   2.5185546875000000        6.2802734375000000     
   3.5185546875000000        3.2802734375000000     
   7.5185546875000000        7.2802734375000000     
   5.5185546875000000        1.2802734375000000     
   1.5185546875000000        5.2802734375000000     
   1.0185546875000000        2.7802734375000000     
   5.0185546875000000        6.7802734375000000     
   7.0185546875000000       0.78027343750000000     
   3.0185546875000000        4.7802734375000000     
   2.0185546875000000        1.7802734375000000     
   6.0185546875000000        5.7802734375000000     
   4.0185546875000000        3.7802734375000000     
   1.8554687500000000E-002   7.7802734375000000     
   2.6367187500000000E-002   1.7568359375000000     
   4.0263671875000000        5.7568359375000000     
   6.0263671875000000        3.7568359375000000     
   2.0263671875000000        7.7568359375000000     
   3.0263671875000000        2.7568359375000000     
   7.0263671875000000        6.7568359375000000     
   5.0263671875000000       0.75683593750000000     
   1.0263671875000000        4.7568359375000000     
   1.5263671875000000        3.2568359375000000     
   5.5263671875000000        7.2568359375000000     
   7.5263671875000000        1.2568359375000000     
   3.5263671875000000        5.2568359375000000     
   2.5263671875000000       0.25683593750000000     
   6.5263671875000000        4.2568359375000000     
   4.5263671875000000        2.2568359375000000     
  0.52636718750000000        6.2568359375000000     
  0.77636718750000000        2.0068359375000000     
   4.7763671875000000        6.0068359375000000     
   6.7763671875000000        6.8359375000000000E-003
   2.7763671875000000        4.0068359375000000     
   3.7763671875000000        1.0068359375000000     
   7.7763671875000000        5.0068359375000000     
   5.7763671875000000        3.0068359375000000     
   1.7763671875000000        7.0068359375000000     
   1.2763671875000000       0.50683593750000000     
   5.2763671875000000        4.5068359375000000     
   7.2763671875000000        2.5068359375000000     
   3.2763671875000000        6.5068359375000000     
   2.2763671875000000        3.5068359375000000     
   6.2763671875000000        7.5068359375000000     
   4.2763671875000000        1.5068359375000000     
  0.27636718750000000        5.5068359375000000     
  0.40136718750000000        3.8818359375000000     
   4.4013671875000000        7.8818359375000000     
   6.4013671875000000        1.8818359375000000     
   2.4013671875000000        5.8818359375000000     
   3.4013671875000000       0.88183593750000000     
   7.4013671875000000        4.8818359375000000     
   5.4013671875000000        2.8818359375000000     
   1.4013671875000000        6.8818359375000000     
   1.9013671875000000        1.3818359375000000     
   5.9013671875000000        5.3818359375000000     
   7.9013671875000000        3.3818359375000000     
   3.9013671875000000        7.3818359375000000     
   2.9013671875000000        2.3818359375000000     
   6.9013671875000000        6.3818359375000000     
   4.9013671875000000       0.38183593750000000     
  0.90136718750000000        4.3818359375000000     
  0.65136718750000000       0.13183593750000000     
   4.6513671875000000        4.1318359375000000     
   6.6513671875000000        2.1318359375000000     
   2.6513671875000000        6.1318359375000000     
   3.6513671875000000        3.1318359375000000     
   7.6513671875000000        7.1318359375000000     
   5.6513671875000000        1.1318359375000000     
   1.6513671875000000        5.1318359375000000     
   1.1513671875000000        2.6318359375000000     
   5.1513671875000000        6.6318359375000000     
   7.1513671875000000       0.63183593750000000     
   3.1513671875000000        4.6318359375000000     
   2.1513671875000000        1.6318359375000000     
   6.1513671875000000        5.6318359375000000     
   4.1513671875000000        3.6318359375000000     
  0.15136718750000000        7.6318359375000000     
  0.21386718750000000        2.9443359375000000     
   4.2138671875000000        6.9443359375000000     
   6.2138671875000000       0.94433593750000000     
   2.2138671875000000        4.9443359375000000     
   3.2138671875000000        1.9443359375000000     
   7.2138671875000000        5.9443359375000000     
   5.2138671875000000        3.9443359375000000     
   1.2138671875000000        7.9443359375000000     
   1.7138671875000000       0.44433593750000000     
   5.7138671875000000        4.4443359375000000     
   7.7138671875000000        2.4443359375000000     
   3.7138671875000000        6.4443359375000000     
   2.7138671875000000        3.4443359375000000     
   6.7138671875000000        7.4443359375000000     
   4.7138671875000000        1.4443359375000000     
  0.71386718750000000        5.4443359375000000     
  0.96386718750000000        1.1943359375000000     
   4.9638671875000000        5.1943359375000000     
   6.9638671875000000        3.1943359375000000     
   2.9638671875000000        7.1943359375000000     
   3.9638671875000000        2.1943359375000000     
   7.9638671875000000        6.1943359375000000     
   5.9638671875000000       0.19433593750000000     
   1.9638671875000000        4.1943359375000000     
   1.4638671875000000        3.6943359375000000     
   5.4638671875000000        7.6943359375000000     
   7.4638671875000000        1.6943359375000000     
   3.4638671875000000        5.6943359375000000     
   2.4638671875000000       0.69433593750000000     
   6.4638671875000000        4.6943359375000000     
   4.4638671875000000        2.6943359375000000     
  0.46386718750000000        6.6943359375000000     
  0.33886718750000000       0.81933593750000000     
   4.3388671875000000        4.8193359375000000     
   6.3388671875000000        2.8193359375000000     
   2.3388671875000000        6.8193359375000000     
   3.3388671875000000        3.8193359375000000     
   7.3388671875000000        7.8193359375000000     
   5.3388671875000000        1.8193359375000000     
   1.3388671875000000        5.8193359375000000     
   1.8388671875000000        2.3193359375000000     
   5.8388671875000000        6.3193359375000000     
   7.8388671875000000       0.31933593750000000     
   3.8388671875000000        4.3193359375000000     
   2.8388671875000000        1.3193359375000000     
   6.8388671875000000        5.3193359375000000     
   4.8388671875000000        3.3193359375000000     
  0.83886718750000000        7.3193359375000000     
  0.58886718750000000        3.0693359375000000     
   4.5888671875000000        7.0693359375000000     
   6.5888671875000000        1.0693359375000000     
   2.5888671875000000        5.0693359375000000     
   3.5888671875000000        6.9335937500000000E-002
   7.5888671875000000        4.0693359375000000     
   5.5888671875000000        2.0693359375000000     
   1.5888671875000000        6.0693359375000000     
   1.0888671875000000        1.5693359375000000     
   5.0888671875000000        5.5693359375000000     
   7.0888671875000000        3.5693359375000000     
   3.0888671875000000        7.5693359375000000     
   2.0888671875000000        2.5693359375000000     
   6.0888671875000000        6.5693359375000000     
   4.0888671875000000       0.56933593750000000     
   8.8867187500000000E-002   4.5693359375000000     
  0.12011718750000000        3.4130859375000000     
   4.1201171875000000        7.4130859375000000     
   6.1201171875000000        1.4130859375000000     
   2.1201171875000000        5.4130859375000000     
   3.1201171875000000       0.41308593750000000     
   7.1201171875000000        4.4130859375000000     
   5.1201171875000000        2.4130859375000000     
   1.1201171875000000        6.4130859375000000     
   1.6201171875000000        1.9130859375000000     
   5.6201171875000000        5.9130859375000000     
   7.6201171875000000        3.9130859375000000     
   3.6201171875000000        7.9130859375000000     
   2.6201171875000000        2.9130859375000000     
   6.6201171875000000        6.9130859375000000     
   4.6201171875000000       0.91308593750000000     
  0.62011718750000000        4.9130859375000000     
  0.87011718750000000       0.66308593750000000     
   4.8701171875000000        4.6630859375000000     
   6.8701171875000000        2.6630859375000000     
   2.8701171875000000        6.6630859375000000     
   3.8701171875000000        3.6630859375000000     
   7.8701171875000000        7.6630859375000000     
   5.8701171875000000        1.6630859375000000     
   1.8701171875000000        5.6630859375000000     
   1.3701171875000000        2.1630859375000000     
   5.3701171875000000        6.1630859375000000     
   7.3701171875000000       0.16308593750000000     
   3.3701171875000000        4.1630859375000000     
   2.3701171875000000        1.1630859375000000     
   6.3701171875000000        5.1630859375000000     
   4.3701171875000000        3.1630859375000000     
  0.37011718750000000        7.1630859375000000     
  0.49511718750000000        1.2880859375000000     
   4.4951171875000000        5.2880859375000000     
   6.4951171875000000        3.2880859375000000     
   2.4951171875000000        7.2880859375000000     
   3.4951171875000000        2.2880859375000000     
   7.4951171875000000        6.2880859375000000     
   5.4951171875000000       0.28808593750000000     
   1.4951171875000000        4.2880859375000000     
   1.9951171875000000        3.7880859375000000     
   5.9951171875000000        7.7880859375000000     
   7.9951171875000000        1.7880859375000000     
   3.9951171875000000        5.7880859375000000     
   2.9951171875000000       0.78808593750000000     
   6.9951171875000000        4.7880859375000000     
   4.9951171875000000        2.7880859375000000     
  0.99511718750000000        6.7880859375000000     
  0.74511718750000000        2.5380859375000000     
   4.7451171875000000        6.5380859375000000     
   6.7451171875000000       0.53808593750000000     
   2.7451171875000000        4.5380859375000000     
   3.7451171875000000        1.5380859375000000     
   7.7451171875000000        5.5380859375000000     
   5.7451171875000000        3.5380859375000000     
   1.7451171875000000        7.5380859375000000     
   1.2451171875000000        3.8085937500000000E-002
   5.2451171875000000        4.0380859375000000     
   7.2451171875000000        2.0380859375000000     
   3.2451171875000000        6.0380859375000000     
   2.2451171875000000        3.0380859375000000     
   6.2451171875000000        7.0380859375000000     
   4.2451171875000000        1.0380859375000000     
  0.24511718750000000        5.0380859375000000     
  0.18261718750000000       0.35058593750000000     
   4.1826171875000000        4.3505859375000000     
   6.1826171875000000        2.3505859375000000     
   2.1826171875000000        6.3505859375000000     
   3.1826171875000000        3.3505859375000000     
   7.1826171875000000        7.3505859375000000     
   5.1826171875000000        1.3505859375000000     
   1.1826171875000000        5.3505859375000000     
   1.6826171875000000        2.8505859375000000     
   5.6826171875000000        6.8505859375000000     
   7.6826171875000000       0.85058593750000000     
   3.6826171875000000        4.8505859375000000     
   2.6826171875000000        1.8505859375000000     
   6.6826171875000000        5.8505859375000000     
   4.6826171875000000        3.8505859375000000     
  0.68261718750000000        7.8505859375000000     
  0.93261718750000000        3.6005859375000000     
   4.9326171875000000        7.6005859375000000     
   6.9326171875000000        1.6005859375000000     
   2.9326171875000000        5.6005859375000000     
   3.9326171875000000       0.60058593750000000     
   7.9326171875000000        4.6005859375000000     
   5.9326171875000000        2.6005859375000000     
   1.9326171875000000        6.6005859375000000     
   1.4326171875000000        1.1005859375000000     
   5.4326171875000000        5.1005859375000000     
   7.4326171875000000        3.1005859375000000     
   3.4326171875000000        7.1005859375000000     
   2.4326171875000000        2.1005859375000000     
   6.4326171875000000        6.1005859375000000     
   4.4326171875000000       0.10058593750000000     
  0.43261718750000000        4.1005859375000000     
  0.30761718750000000        2.4755859375000000     
   4.3076171875000000        6.4755859375000000     
   6.3076171875000000       0.47558593750000000     
   2.3076171875000000        4.4755859375000000     
   3.3076171875000000        1.4755859375000000     
   7.3076171875000000        5.4755859375000000     
   5.3076171875000000        3.4755859375000000     
   1.3076171875000000        7.4755859375000000     
   1.8076171875000000       0.97558593750000000     
   5.8076171875000000        4.9755859375000000     
   7.8076171875000000        2.9755859375000000     
   3.8076171875000000        6.9755859375000000     
   2.8076171875000000        3.9755859375000000     
   6.8076171875000000        7.9755859375000000     
   4.8076171875000000        1.9755859375000000     
  0.80761718750000000        5.9755859375000000     
  0.55761718750000000        1.7255859375000000     
   4.5576171875000000        5.7255859375000000     
   6.5576171875000000        3.7255859375000000     
   2.5576171875000000        7.7255859375000000     
   3.5576171875000000        2.7255859375000000     
   7.5576171875000000        6.7255859375000000     
   5.5576171875000000       0.72558593750000000     
   1.5576171875000000        4.7255859375000000     
   1.0576171875000000        3.2255859375000000     
   5.0576171875000000        7.2255859375000000     
   7.0576171875000000        1.2255859375000000     
   3.0576171875000000        5.2255859375000000     
   2.0576171875000000       0.22558593750000000     
   6.0576171875000000        4.2255859375000000     
   4.0576171875000000        2.2255859375000000     
   5.7617187500000000E-002   6.2255859375000000     
   4.1992187500000000E-002   2.2412109375000000     
   4.0419921875000000        6.2412109375000000     
   6.0419921875000000       0.24121093750000000     
   2.0419921875000000        4.2412109375000000     
   3.0419921875000000        1.2412109375000000     
   7.0419921875000000        5.2412109375000000     
   5.0419921875000000        3.2412109375000000     
   1.0419921875000000        7.2412109375000000     
   1.5419921875000000       0.74121093750000000     
   5.5419921875000000        4.7412109375000000     
   7.5419921875000000        2.7412109375000000     
   3.5419921875000000        6.7412109375000000     
   2.5419921875000000        3.7412109375000000     
   6.5419921875000000        7.7412109375000000     
   4.5419921875000000        1.7412109375000000     
  0.54199218750000000        5.7412109375000000     
  0.79199218750000000        1.9912109375000000     
   4.7919921875000000        5.9912109375000000     
   6.7919921875000000        3.9912109375000000     
   2.7919921875000000        7.9912109375000000     
   3.7919921875000000        2.9912109375000000     
   7.7919921875000000        6.9912109375000000     
   5.7919921875000000       0.99121093750000000     
   1.7919921875000000        4.9912109375000000     
   1.2919921875000000        3.4912109375000000     
   5.2919921875000000        7.4912109375000000     
   7.2919921875000000        1.4912109375000000     
   3.2919921875000000        5.4912109375000000     
   2.2919921875000000       0.49121093750000000     
   6.2919921875000000        4.4912109375000000     
   4.2919921875000000        2.4912109375000000     
  0.29199218750000000        6.4912109375000000     
  0.41699218750000000       0.11621093750000000     
   4.4169921875000000        4.1162109375000000     
   6.4169921875000000        2.1162109375000000     
   2.4169921875000000        6.1162109375000000     
   3.4169921875000000        3.1162109375000000     
   7.4169921875000000        7.1162109375000000     
   5.4169921875000000        1.1162109375000000     
   1.4169921875000000        5.1162109375000000     
   1.9169921875000000        2.6162109375000000     
   5.9169921875000000        6.6162109375000000     
   7.9169921875000000       0.61621093750000000     
   3.9169921875000000        4.6162109375000000     
   2.9169921875000000        1.6162109375000000     
   6.9169921875000000        5.6162109375000000     
   4.9169921875000000        3.6162109375000000     
  0.91699218750000000        7.6162109375000000     
  0.66699218750000000        3.8662109375000000     
   4.6669921875000000        7.8662109375000000     
   6.6669921875000000        1.8662109375000000     
   2.6669921875000000        5.8662109375000000     
   3.6669921875000000       0.86621093750000000     
   7.6669921875000000        4.8662109375000000     
   5.6669921875000000        2.8662109375000000     
   1.6669921875000000        6.8662109375000000     
   1.1669921875000000        1.3662109375000000     
   5.1669921875000000        5.3662109375000000     
   7.1669921875000000        3.3662109375000000     
   3.1669921875000000        7.3662109375000000     
   2.1669921875000000        2.3662109375000000     
   6.1669921875000000        6.3662109375000000     
   4.1669921875000000       0.36621093750000000     
  0.16699218750000000        4.3662109375000000     
  0.22949218750000000        1.0537109375000000     
   4.2294921875000000        5.0537109375000000     
   6.2294921875000000        3.0537109375000000     
   2.2294921875000000        7.0537109375000000     
   3.2294921875000000        2.0537109375000000     
   7.2294921875000000        6.0537109375000000     
   5.2294921875000000        5.3710937500000000E-002
   1.2294921875000000        4.0537109375000000     
   1.7294921875000000        3.5537109375000000     
   5.7294921875000000        7.5537109375000000     
   7.7294921875000000        1.5537109375000000     
   3.7294921875000000        5.5537109375000000     
   2.7294921875000000       0.55371093750000000     
   6.7294921875000000        4.5537109375000000     
   4.7294921875000000        2.5537109375000000     
  0.72949218750000000        6.5537109375000000     
  0.97949218750000000        2.8037109375000000     
   4.9794921875000000        6.8037109375000000     
   6.9794921875000000       0.80371093750000000     
   2.9794921875000000        4.8037109375000000     
   3.9794921875000000        1.8037109375000000     
   7.9794921875000000        5.8037109375000000     
   5.9794921875000000        3.8037109375000000     
   1.9794921875000000        7.8037109375000000     
   1.4794921875000000       0.30371093750000000     
   5.4794921875000000        4.3037109375000000     
   7.4794921875000000        2.3037109375000000     
   3.4794921875000000        6.3037109375000000     
   2.4794921875000000        3.3037109375000000     
   6.4794921875000000        7.3037109375000000     
   4.4794921875000000        1.3037109375000000     
  0.47949218750000000        5.3037109375000000     
  0.35449218750000000        3.1787109375000000     
   4.3544921875000000        7.1787109375000000     
   6.3544921875000000        1.1787109375000000     
   2.3544921875000000        5.1787109375000000     
   3.3544921875000000       0.17871093750000000     
   7.3544921875000000        4.1787109375000000     
   5.3544921875000000        2.1787109375000000     
   1.3544921875000000        6.1787109375000000     
   1.8544921875000000        1.6787109375000000     
   5.8544921875000000        5.6787109375000000     
   7.8544921875000000        3.6787109375000000     
   3.8544921875000000        7.6787109375000000     
   2.8544921875000000        2.6787109375000000     
   6.8544921875000000        6.6787109375000000     
   4.8544921875000000       0.67871093750000000     
  0.85449218750000000        4.6787109375000000     
  0.60449218750000000       0.92871093750000000     
   4.6044921875000000        4.9287109375000000     
   6.6044921875000000        2.9287109375000000     
   2.6044921875000000        6.9287109375000000     
   3.6044921875000000        3.9287109375000000     
   7.6044921875000000        7.9287109375000000     
   5.6044921875000000        1.9287109375000000     
   1.6044921875000000        5.9287109375000000     
   1.1044921875000000        2.4287109375000000     
   5.1044921875000000        6.4287109375000000     
   7.1044921875000000       0.42871093750000000     
   3.1044921875000000        4.4287109375000000     
   2.1044921875000000        1.4287109375000000     
   6.1044921875000000        5.4287109375000000     
   4.1044921875000000        3.4287109375000000     
  0.10449218750000000        7.4287109375000000     
   7.3242187500000000E-002  0.58496093750000000     
   4.0732421875000000        4.5849609375000000     
   6.0732421875000000        2.5849609375000000     
   2.0732421875000000        6.5849609375000000     
   3.0732421875000000        3.5849609375000000     
   7.0732421875000000        7.5849609375000000     
   5.0732421875000000        1.5849609375000000     
   1.0732421875000000        5.5849609375000000     
   1.5732421875000000        2.0849609375000000     
   5.5732421875000000        6.0849609375000000     
   7.5732421875000000        8.4960937500000000E-002
   3.5732421875000000        4.0849609375000000     
   2.5732421875000000        1.0849609375000000     
   6.5732421875000000        5.0849609375000000     
   4.5732421875000000        3.0849609375000000     
  0.57324218750000000        7.0849609375000000     
  0.82324218750000000        3.3349609375000000     
   4.8232421875000000        7.3349609375000000     
   6.8232421875000000        1.3349609375000000     
   2.8232421875000000        5.3349609375000000     
   3.8232421875000000       0.33496093750000000     
   7.8232421875000000        4.3349609375000000     
   5.8232421875000000        2.3349609375000000     
   1.8232421875000000        6.3349609375000000     
   1.3232421875000000        1.8349609375000000     
   5.3232421875000000        5.8349609375000000     
   7.3232421875000000        3.8349609375000000     
   3.3232421875000000        7.8349609375000000     
   2.3232421875000000        2.8349609375000000     
   6.3232421875000000        6.8349609375000000     
   4.3232421875000000       0.83496093750000000     
  0.32324218750000000        4.8349609375000000     
  0.44824218750000000        2.7099609375000000     
   4.4482421875000000        6.7099609375000000     
   6.4482421875000000       0.70996093750000000     
   2.4482421875000000        4.7099609375000000     
   3.4482421875000000        1.7099609375000000     
   7.4482421875000000        5.7099609375000000     
   5.4482421875000000        3.7099609375000000     
   1.4482421875000000        7.7099609375000000     
   1.9482421875000000       0.20996093750000000     
   5.9482421875000000        4.2099609375000000     
   7.9482421875000000        2.2099609375000000     
   3.9482421875000000        6.2099609375000000     
   2.9482421875000000        3.2099609375000000     
   6.9482421875000000        7.2099609375000000     
   4.9482421875000000        1.2099609375000000     
  0.94824218750000000        5.2099609375000000     
  0.69824218750000000        1.4599609375000000     
   4.6982421875000000        5.4599609375000000     
   6.6982421875000000        3.4599609375000000     
   2.6982421875000000        7.4599609375000000     
   3.6982421875000000        2.4599609375000000     
   7.6982421875000000        6.4599609375000000     
   5.6982421875000000       0.45996093750000000     
   1.6982421875000000        4.4599609375000000     
   1.1982421875000000        3.9599609375000000     
   5.1982421875000000        7.9599609375000000     
   7.1982421875000000        1.9599609375000000     
   3.1982421875000000        5.9599609375000000     
   2.1982421875000000       0.95996093750000000     
   6.1982421875000000        4.9599609375000000     
   4.1982421875000000        2.9599609375000000     
  0.19824218750000000        6.9599609375000000     
  0.13574218750000000        3.6474609375000000     
   4.1357421875000000        7.6474609375000000     
   6.1357421875000000        1.6474609375000000     
   2.1357421875000000        5.6474609375000000     
   3.1357421875000000       0.64746093750000000     
   7.1357421875000000        4.6474609375000000     
   5.1357421875000000        2.6474609375000000     
   1.1357421875000000        6.6474609375000000     
   1.6357421875000000        1.1474609375000000     
   5.6357421875000000        5.1474609375000000     
   7.6357421875000000        3.1474609375000000     
   3.6357421875000000        7.1474609375000000     
   2.6357421875000000        2.1474609375000000     
   6.6357421875000000        6.1474609375000000     
   4.6357421875000000       0.14746093750000000     
  0.63574218750000000        4.1474609375000000     
  0.88574218750000000       0.39746093750000000     
   4.8857421875000000        4.3974609375000000     
   6.8857421875000000        2.3974609375000000     
   2.8857421875000000        6.3974609375000000     
   3.8857421875000000        3.3974609375000000     
   7.8857421875000000        7.3974609375000000     
   5.8857421875000000        1.3974609375000000     
   1.8857421875000000        5.3974609375000000     
   1.3857421875000000        2.8974609375000000     
   5.3857421875000000        6.8974609375000000     
   7.3857421875000000       0.89746093750000000     
   3.3857421875000000        4.8974609375000000     
   2.3857421875000000        1.8974609375000000     
   6.3857421875000000        5.8974609375000000     
   4.3857421875000000        3.8974609375000000     
  0.38574218750000000        7.8974609375000000     
  0.26074218750000000        1.5224609375000000     
   4.2607421875000000        5.5224609375000000     
   6.2607421875000000        3.5224609375000000     
   2.2607421875000000        7.5224609375000000     
   3.2607421875000000        2.5224609375000000     
   7.2607421875000000        6.5224609375000000     
   5.2607421875000000       0.52246093750000000     
   1.2607421875000000        4.5224609375000000     
   1.7607421875000000        3.0224609375000000     
   5.7607421875000000        7.0224609375000000     
   7.7607421875000000        1.0224609375000000     
   3.7607421875000000        5.0224609375000000     
   2.7607421875000000        2.2460937500000000E-002
   6.7607421875000000        4.0224609375000000     
   4.7607421875000000        2.0224609375000000     
  0.76074218750000000        6.0224609375000000     
  0.51074218750000000        2.2724609375000000     
   4.5107421875000000        6.2724609375000000     
   6.5107421875000000       0.27246093750000000     
   2.5107421875000000        4.2724609375000000     
   3.5107421875000000        1.2724609375000000     
   7.5107421875000000        5.2724609375000000     
   5.5107421875000000        3.2724609375000000     
   1.5107421875000000        7.2724609375000000     
   1.0107421875000000       0.77246093750000000     
   5.0107421875000000        4.7724609375000000     
   7.0107421875000000        2.7724609375000000     
   3.0107421875000000        6.7724609375000000     
   2.0107421875000000        3.7724609375000000     
   6.0107421875000000        7.7724609375000000     
   4.0107421875000000        1.7724609375000000     
   1.0742187500000000E-002   5.7724609375000000     
   1.4648437500000000E-002  0.75292968750000000     
   4.0146484375000000        4.7529296875000000     
   6.0146484375000000        2.7529296875000000     
   2.0146484375000000        6.7529296875000000     
   3.0146484375000000        3.7529296875000000     
   7.0146484375000000        7.7529296875000000     
   5.0146484375000000        1.7529296875000000     
   1.0146484375000000        5.7529296875000000     
   1.5146484375000000        2.2529296875000000     
   5.5146484375000000        6.2529296875000000     
   7.5146484375000000       0.25292968750000000     
   3.5146484375000000        4.2529296875000000     
   2.5146484375000000        1.2529296875000000     
   6.5146484375000000        5.2529296875000000     
   4.5146484375000000        3.2529296875000000     
  0.51464843750000000        7.2529296875000000     
  0.76464843750000000        3.0029296875000000     
   4.7646484375000000        7.0029296875000000     
   6.7646484375000000        1.0029296875000000     
   2.7646484375000000        5.0029296875000000     
   3.7646484375000000        2.9296875000000000E-003
   7.7646484375000000        4.0029296875000000     
   5.7646484375000000        2.0029296875000000     
   1.7646484375000000        6.0029296875000000     
   1.2646484375000000        1.5029296875000000     
   5.2646484375000000        5.5029296875000000     
   7.2646484375000000        3.5029296875000000     
   3.2646484375000000        7.5029296875000000     
   2.2646484375000000        2.5029296875000000     
   6.2646484375000000        6.5029296875000000     
   4.2646484375000000       0.50292968750000000     
  0.26464843750000000        4.5029296875000000     
  0.38964843750000000        2.8779296875000000     
   4.3896484375000000        6.8779296875000000     
   6.3896484375000000       0.87792968750000000     
   2.3896484375000000        4.8779296875000000     
   3.3896484375000000        1.8779296875000000     
   7.3896484375000000        5.8779296875000000     
   5.3896484375000000        3.8779296875000000     
   1.3896484375000000        7.8779296875000000     
   1.8896484375000000       0.37792968750000000     
   5.8896484375000000        4.3779296875000000     
   7.8896484375000000        2.3779296875000000     
   3.8896484375000000        6.3779296875000000     
   2.8896484375000000        3.3779296875000000     
   6.8896484375000000        7.3779296875000000     
   4.8896484375000000        1.3779296875000000     
  0.88964843750000000        5.3779296875000000     
  0.63964843750000000        1.1279296875000000     
   4.6396484375000000        5.1279296875000000     
   6.6396484375000000        3.1279296875000000     
   2.6396484375000000        7.1279296875000000     
   3.6396484375000000        2.1279296875000000     
   7.6396484375000000        6.1279296875000000     
   5.6396484375000000       0.12792968750000000     
   1.6396484375000000        4.1279296875000000     
   1.1396484375000000        3.6279296875000000     
   5.1396484375000000        7.6279296875000000     
   7.1396484375000000        1.6279296875000000     
   3.1396484375000000        5.6279296875000000     
   2.1396484375000000       0.62792968750000000     
   6.1396484375000000        4.6279296875000000     
   4.1396484375000000        2.6279296875000000     
  0.13964843750000000        6.6279296875000000     
  0.20214843750000000        3.9404296875000000     
   4.2021484375000000        7.9404296875000000     
   6.2021484375000000        1.9404296875000000     
   2.2021484375000000        5.9404296875000000     
   3.2021484375000000       0.94042968750000000     
   7.2021484375000000        4.9404296875000000     
   5.2021484375000000        2.9404296875000000     
   1.2021484375000000        6.9404296875000000     
   1.7021484375000000        1.4404296875000000     
   5.7021484375000000        5.4404296875000000     
   7.7021484375000000        3.4404296875000000     
   3.7021484375000000        7.4404296875000000     
   2.7021484375000000        2.4404296875000000     
   6.7021484375000000        6.4404296875000000     
   4.7021484375000000       0.44042968750000000     
  0.70214843750000000        4.4404296875000000     
